Date,Close
2006-04-27 00:00:00+05:30,6649.52001953125
2006-04-28 00:00:00+05:30,6428.4580078125
2006-05-02 00:00:00+05:30,6581.7158203125
2006-05-03 00:00:00+05:30,6357.86767578125
2006-05-04 00:00:00+05:30,6250.12255859375
2006-05-05 00:00:00+05:30,6303.0654296875
2006-05-08 00:00:00+05:30,6321.642578125
2006-05-09 00:00:00+05:30,6360.6533203125
2006-05-10 00:00:00+05:30,6312.3544921875
2006-05-11 00:00:00+05:30,6232.47412109375
2006-05-12 00:00:00+05:30,6202.75146484375
2006-05-15 00:00:00+05:30,6062.49755859375
2006-05-16 00:00:00+05:30,5860.01220703125
2006-05-17 00:00:00+05:30,6525.056640625
2006-05-18 00:00:00+05:30,6138.662109375
2006-05-19 00:00:00+05:30,6119.1572265625
2006-05-22 00:00:00+05:30,6034.6328125
2006-05-23 00:00:00+05:30,6127.51611328125
2006-05-24 00:00:00+05:30,6123.7998046875
2006-05-25 00:00:00+05:30,6008.6259765625
2006-05-26 00:00:00+05:30,6042.06298828125
2006-05-29 00:00:00+05:30,5994.693359375
2006-05-30 00:00:00+05:30,5902.73828125
2006-05-31 00:00:00+05:30,5739.26318359375
2006-06-01 00:00:00+05:30,5674.24560546875
2006-06-02 00:00:00+05:30,5488.478515625
2006-06-05 00:00:00+05:30,5573.931640625
2006-06-06 00:00:00+05:30,5579.50439453125
2006-06-07 00:00:00+05:30,5571.1455078125
2006-06-08 00:00:00+05:30,5391.88037109375
2006-06-09 00:00:00+05:30,5484.76416015625
2006-06-12 00:00:00+05:30,5418.8154296875
2006-06-13 00:00:00+05:30,5114.158203125
2006-06-14 00:00:00+05:30,4973.904296875
2006-06-15 00:00:00+05:30,4964.61572265625
2006-06-16 00:00:00+05:30,4931.177734375
2006-06-19 00:00:00+05:30,4894.025390625
2006-06-20 00:00:00+05:30,4959.0439453125
2006-06-21 00:00:00+05:30,5019.41796875
2006-06-22 00:00:00+05:30,5183.82177734375
2006-06-23 00:00:00+05:30,5273.91796875
2006-06-26 00:00:00+05:30,5003.6259765625
2006-06-27 00:00:00+05:30,4999.912109375
2006-06-28 00:00:00+05:30,5002.69873046875
2006-06-29 00:00:00+05:30,5146.66796875
2006-06-30 00:00:00+05:30,5200.54052734375
2006-07-03 00:00:00+05:30,5131.806640625
2006-07-04 00:00:00+05:30,5181.9638671875
2006-07-05 00:00:00+05:30,5254.41259765625
2006-07-06 00:00:00+05:30,5146.66796875
2006-07-07 00:00:00+05:30,4971.11865234375
2006-07-10 00:00:00+05:30,4973.904296875
2006-07-11 00:00:00+05:30,5029.634765625
2006-07-12 00:00:00+05:30,5011.9853515625
2006-07-13 00:00:00+05:30,5138.30859375
2006-07-14 00:00:00+05:30,5304.56982421875
2006-07-17 00:00:00+05:30,5192.1806640625
2006-07-18 00:00:00+05:30,5015.70263671875
2006-07-19 00:00:00+05:30,4976.69091796875
2006-07-20 00:00:00+05:30,4968.33203125
2006-07-21 00:00:00+05:30,4945.111328125
2006-07-24 00:00:00+05:30,4768.6328125
2006-07-25 00:00:00+05:30,4774.20556640625
2006-07-26 00:00:00+05:30,4854.08447265625
2006-07-27 00:00:00+05:30,4753.7705078125
2006-07-28 00:00:00+05:30,4766.775390625
2006-07-31 00:00:00+05:30,4772.34765625
2006-08-01 00:00:00+05:30,4699.8994140625
2006-08-02 00:00:00+05:30,4691.5380859375
2006-08-03 00:00:00+05:30,4636.73779296875
2006-08-04 00:00:00+05:30,4644.16845703125
2006-08-07 00:00:00+05:30,4684.1083984375
2006-08-08 00:00:00+05:30,4718.47509765625
2006-08-09 00:00:00+05:30,4698.041015625
2006-08-10 00:00:00+05:30,4644.16845703125
2006-08-11 00:00:00+05:30,4641.38232421875
2006-08-14 00:00:00+05:30,4656.24462890625
2006-08-16 00:00:00+05:30,4587.509765625
2006-08-17 00:00:00+05:30,4684.1083984375
2006-08-18 00:00:00+05:30,4560.57373046875
2006-08-21 00:00:00+05:30,4536.42333984375
2006-08-22 00:00:00+05:30,4531.77978515625
2006-08-23 00:00:00+05:30,4486.26611328125
2006-08-24 00:00:00+05:30,4447.2568359375
2006-08-25 00:00:00+05:30,4938.60888671875
2006-08-28 00:00:00+05:30,5154.0986328125
2006-08-29 00:00:00+05:30,5108.58642578125
2006-08-30 00:00:00+05:30,4920.9619140625
2006-08-31 00:00:00+05:30,4847.58349609375
2006-09-01 00:00:00+05:30,4865.23095703125
2006-09-04 00:00:00+05:30,4904.2421875
2006-09-05 00:00:00+05:30,4869.8759765625
2006-09-06 00:00:00+05:30,5146.66796875
2006-09-07 00:00:00+05:30,4974.8330078125
2006-09-08 00:00:00+05:30,4954.3994140625
2006-09-11 00:00:00+05:30,5012.9150390625
2006-09-12 00:00:00+05:30,5021.27490234375
2006-09-13 00:00:00+05:30,5259.98388671875
2006-09-14 00:00:00+05:30,5097.43896484375
2006-09-15 00:00:00+05:30,5019.41796875
2006-09-18 00:00:00+05:30,5159.6708984375
2006-09-19 00:00:00+05:30,5536.7783203125
2006-09-20 00:00:00+05:30,5546.0654296875
2006-09-21 00:00:00+05:30,5748.55224609375
2006-09-22 00:00:00+05:30,5688.17822265625
2006-09-25 00:00:00+05:30,5633.3779296875
2006-09-26 00:00:00+05:30,5751.337890625
2006-09-27 00:00:00+05:30,5688.17822265625
2006-09-28 00:00:00+05:30,5540.49365234375
2006-09-29 00:00:00+05:30,5583.2197265625
2006-10-03 00:00:00+05:30,5539.564453125
2006-10-04 00:00:00+05:30,5483.83447265625
2006-10-05 00:00:00+05:30,5555.35498046875
2006-10-06 00:00:00+05:30,5474.5458984375
2006-10-09 00:00:00+05:30,5327.7900390625
2006-10-10 00:00:00+05:30,5334.2919921875
2006-10-11 00:00:00+05:30,5239.55126953125
2006-10-12 00:00:00+05:30,5138.30859375
2006-10-13 00:00:00+05:30,5376.08984375
2006-10-16 00:00:00+05:30,5653.81103515625
2006-10-17 00:00:00+05:30,5665.88671875
2006-10-18 00:00:00+05:30,5496.83837890625
2006-10-19 00:00:00+05:30,5378.8759765625
2006-10-20 00:00:00+05:30,5338.00732421875
2006-10-23 00:00:00+05:30,5278.56201171875
2006-10-26 00:00:00+05:30,5333.36328125
2006-10-27 00:00:00+05:30,5372.37451171875
2006-10-30 00:00:00+05:30,5287.85009765625
2006-10-31 00:00:00+05:30,5389.09326171875
2006-11-01 00:00:00+05:30,6042.9921875
2006-11-02 00:00:00+05:30,5849.794921875
2006-11-03 00:00:00+05:30,5714.1845703125
2006-11-06 00:00:00+05:30,5677.0322265625
2006-11-07 00:00:00+05:30,5652.88232421875
2006-11-08 00:00:00+05:30,5573.931640625
2006-11-09 00:00:00+05:30,6015.12744140625
2006-11-10 00:00:00+05:30,5843.2939453125
2006-11-13 00:00:00+05:30,5890.6640625
2006-11-14 00:00:00+05:30,5853.51025390625
2006-11-15 00:00:00+05:30,6033.70361328125
2006-11-16 00:00:00+05:30,5807.06884765625
2006-11-17 00:00:00+05:30,5662.169921875
2006-11-20 00:00:00+05:30,5651.95361328125
2006-11-21 00:00:00+05:30,5829.35986328125
2006-11-22 00:00:00+05:30,5790.349609375
2006-11-23 00:00:00+05:30,5864.65625
2006-11-24 00:00:00+05:30,5822.85888671875
2006-11-27 00:00:00+05:30,5843.2939453125
2006-11-28 00:00:00+05:30,5803.35302734375
2006-11-29 00:00:00+05:30,5879.51806640625
2006-11-30 00:00:00+05:30,5932.46044921875
2006-12-01 00:00:00+05:30,5902.73828125
2006-12-04 00:00:00+05:30,5849.794921875
2006-12-05 00:00:00+05:30,5827.50341796875
2006-12-06 00:00:00+05:30,5675.173828125
2006-12-07 00:00:00+05:30,5689.10693359375
2006-12-08 00:00:00+05:30,5782.9189453125
2006-12-11 00:00:00+05:30,5596.2236328125
2006-12-12 00:00:00+05:30,5460.61328125
2006-12-13 00:00:00+05:30,5434.60595703125
2006-12-14 00:00:00+05:30,5573.00244140625
2006-12-15 00:00:00+05:30,5573.00244140625
2006-12-18 00:00:00+05:30,6089.43408203125
2006-12-19 00:00:00+05:30,5916.67138671875
2006-12-20 00:00:00+05:30,5925.03076171875
2006-12-21 00:00:00+05:30,6294.46728515625
2006-12-22 00:00:00+05:30,6186.91015625
2006-12-26 00:00:00+05:30,6003.59423828125
2006-12-27 00:00:00+05:30,5926.9013671875
2006-12-28 00:00:00+05:30,5873.58984375
2006-12-29 00:00:00+05:30,6078.41748046875
2007-01-02 00:00:00+05:30,6121.4404296875
2007-01-03 00:00:00+05:30,6516.13037109375
2007-01-04 00:00:00+05:30,6512.38916015625
2007-01-05 00:00:00+05:30,6554.47705078125
2007-01-08 00:00:00+05:30,6531.0947265625
2007-01-09 00:00:00+05:30,6487.13720703125
2007-01-10 00:00:00+05:30,6431.95556640625
2007-01-11 00:00:00+05:30,6543.25390625
2007-01-12 00:00:00+05:30,6598.43505859375
2007-01-15 00:00:00+05:30,6927.6552734375
2007-01-16 00:00:00+05:30,6903.3388671875
2007-01-17 00:00:00+05:30,7045.5029296875
2007-01-18 00:00:00+05:30,7206.37109375
2007-01-19 00:00:00+05:30,7070.75439453125
2007-01-22 00:00:00+05:30,6987.5146484375
2007-01-23 00:00:00+05:30,6980.0322265625
2007-01-24 00:00:00+05:30,6908.9501953125
2007-01-25 00:00:00+05:30,7119.39013671875
2007-01-29 00:00:00+05:30,6948.23095703125
2007-01-31 00:00:00+05:30,6924.849609375
2007-02-01 00:00:00+05:30,6889.30908203125
2007-02-02 00:00:00+05:30,6970.6796875
2007-02-05 00:00:00+05:30,6963.19580078125
2007-02-06 00:00:00+05:30,6936.07275390625
2007-02-07 00:00:00+05:30,6903.3388671875
2007-02-08 00:00:00+05:30,6922.04443359375
2007-02-09 00:00:00+05:30,6878.08642578125
2007-02-12 00:00:00+05:30,6875.2802734375
2007-02-13 00:00:00+05:30,6727.50537109375
2007-02-14 00:00:00+05:30,6532.02978515625
2007-02-15 00:00:00+05:30,6681.67626953125
2007-02-19 00:00:00+05:30,6657.3583984375
2007-02-20 00:00:00+05:30,6489.00732421875
2007-02-21 00:00:00+05:30,6640.5234375
2007-02-22 00:00:00+05:30,6592.82373046875
2007-02-23 00:00:00+05:30,6562.89501953125
2007-02-26 00:00:00+05:30,6503.03662109375
2007-02-27 00:00:00+05:30,6775.205078125
2007-02-28 00:00:00+05:30,6327.20361328125
2007-03-01 00:00:00+05:30,6703.1875
2007-03-02 00:00:00+05:30,6698.51123046875
2007-03-05 00:00:00+05:30,6256.12158203125
2007-03-06 00:00:00+05:30,6263.60302734375
2007-03-07 00:00:00+05:30,6195.3271484375
2007-03-08 00:00:00+05:30,6174.751953125
2007-03-09 00:00:00+05:30,6166.333984375
2007-03-12 00:00:00+05:30,6176.6220703125
2007-03-13 00:00:00+05:30,6262.66845703125
2007-03-14 00:00:00+05:30,6149.498046875
2007-03-15 00:00:00+05:30,6161.658203125
2007-03-16 00:00:00+05:30,6156.98095703125
2007-03-19 00:00:00+05:30,6228.998046875
2007-03-20 00:00:00+05:30,6165.3984375
2007-03-21 00:00:00+05:30,6158.8515625
2007-03-22 00:00:00+05:30,6272.021484375
2007-03-23 00:00:00+05:30,6155.1103515625
2007-03-26 00:00:00+05:30,5985.82421875
2007-03-28 00:00:00+05:30,6006.400390625
2007-03-29 00:00:00+05:30,6012.01171875
2007-03-30 00:00:00+05:30,5886.68359375
2007-04-02 00:00:00+05:30,5849.27197265625
2007-04-03 00:00:00+05:30,5891.3603515625
2007-04-04 00:00:00+05:30,5798.76611328125
2007-04-05 00:00:00+05:30,5800.6376953125
2007-04-09 00:00:00+05:30,6957.58544921875
2007-04-10 00:00:00+05:30,6710.669921875
2007-04-11 00:00:00+05:30,6340.296875
2007-04-12 00:00:00+05:30,6260.79736328125
2007-04-13 00:00:00+05:30,6257.99169921875
2007-04-16 00:00:00+05:30,6316.9140625
2007-04-17 00:00:00+05:30,6358.0673828125
2007-04-18 00:00:00+05:30,6317.85009765625
2007-04-19 00:00:00+05:30,6346.84375
2007-04-20 00:00:00+05:30,6354.326171875
2007-04-23 00:00:00+05:30,6321.5908203125
2007-04-24 00:00:00+05:30,6351.5205078125
2007-04-25 00:00:00+05:30,6281.37353515625
2007-04-26 00:00:00+05:30,6270.14990234375
2007-04-27 00:00:00+05:30,6147.62841796875
2007-04-30 00:00:00+05:30,6342.16796875
2007-05-03 00:00:00+05:30,6626.49462890625
2007-05-04 00:00:00+05:30,6705.99267578125
2007-05-07 00:00:00+05:30,6606.853515625
2007-05-08 00:00:00+05:30,6403.89697265625
2007-05-09 00:00:00+05:30,6445.98388671875
2007-05-10 00:00:00+05:30,6443.17822265625
2007-05-11 00:00:00+05:30,6431.01904296875
2007-05-14 00:00:00+05:30,6334.68505859375
2007-05-15 00:00:00+05:30,6335.62060546875
2007-05-16 00:00:00+05:30,6441.3076171875
2007-05-17 00:00:00+05:30,6423.53759765625
2007-05-18 00:00:00+05:30,6445.04931640625
2007-05-21 00:00:00+05:30,6780.81640625
2007-05-22 00:00:00+05:30,7595.44970703125
2007-05-23 00:00:00+05:30,7424.29150390625
