Date,Close
2024-09-24 00:00:00+05:30,370.25
2024-09-25 00:00:00+05:30,361.79998779296875
2024-09-26 00:00:00+05:30,355.3999938964844
2024-09-27 00:00:00+05:30,378.29998779296875
2024-09-30 00:00:00+05:30,376.70001220703125
2024-10-01 00:00:00+05:30,379.29998779296875
2024-10-03 00:00:00+05:30,398.3999938964844
2024-10-04 00:00:00+05:30,377.6499938964844
2024-10-07 00:00:00+05:30,381.45001220703125
2024-10-08 00:00:00+05:30,376.8999938964844
2024-10-09 00:00:00+05:30,382.8999938964844
2024-10-10 00:00:00+05:30,374.8999938964844
2024-10-11 00:00:00+05:30,370.1499938964844
2024-10-14 00:00:00+05:30,372.8500061035156
2024-10-15 00:00:00+05:30,367.70001220703125
2024-10-16 00:00:00+05:30,368.20001220703125
2024-10-17 00:00:00+05:30,360.6000061035156
2024-10-18 00:00:00+05:30,365.3999938964844
2024-10-21 00:00:00+05:30,358.1000061035156
2024-10-22 00:00:00+05:30,347.29998779296875
2024-10-23 00:00:00+05:30,347.54998779296875
2024-10-24 00:00:00+05:30,340.29998779296875
2024-10-25 00:00:00+05:30,319.75
2024-10-28 00:00:00+05:30,325.79998779296875
2024-10-29 00:00:00+05:30,327.8999938964844
2024-10-30 00:00:00+05:30,345.0
2024-10-31 00:00:00+05:30,330.20001220703125
2024-11-01 00:00:00+05:30,337.04998779296875
2024-11-04 00:00:00+05:30,339.8500061035156
2024-11-05 00:00:00+05:30,338.04998779296875
2024-11-06 00:00:00+05:30,337.79998779296875
2024-11-07 00:00:00+05:30,341.8999938964844
2024-11-08 00:00:00+05:30,335.1499938964844
2024-11-11 00:00:00+05:30,333.8500061035156
2024-11-12 00:00:00+05:30,331.3500061035156
2024-11-13 00:00:00+05:30,316.45001220703125
2024-11-14 00:00:00+05:30,330.6499938964844
2024-11-18 00:00:00+05:30,316.20001220703125
2024-11-19 00:00:00+05:30,315.8500061035156
2024-11-21 00:00:00+05:30,325.8999938964844
2024-11-22 00:00:00+05:30,318.6000061035156
2024-11-25 00:00:00+05:30,351.54998779296875
2024-11-26 00:00:00+05:30,340.79998779296875
2024-11-27 00:00:00+05:30,334.5
2024-11-28 00:00:00+05:30,336.54998779296875
2024-11-29 00:00:00+05:30,342.79998779296875
2024-12-02 00:00:00+05:30,343.6499938964844
2024-12-03 00:00:00+05:30,348.29998779296875
2024-12-04 00:00:00+05:30,344.25
2024-12-05 00:00:00+05:30,339.8999938964844
2024-12-06 00:00:00+05:30,346.8500061035156
2024-12-09 00:00:00+05:30,349.95001220703125
2024-12-10 00:00:00+05:30,340.5
2024-12-11 00:00:00+05:30,347.1000061035156
2024-12-12 00:00:00+05:30,330.79998779296875
2024-12-13 00:00:00+05:30,324.6499938964844
2024-12-16 00:00:00+05:30,336.20001220703125
2024-12-17 00:00:00+05:30,348.0
2024-12-18 00:00:00+05:30,341.79998779296875
2024-12-19 00:00:00+05:30,331.29998779296875
2024-12-20 00:00:00+05:30,341.8500061035156
2024-12-23 00:00:00+05:30,328.1499938964844
2024-12-24 00:00:00+05:30,316.54998779296875
2024-12-26 00:00:00+05:30,315.29998779296875
2024-12-27 00:00:00+05:30,324.45001220703125
2024-12-30 00:00:00+05:30,325.04998779296875
2024-12-31 00:00:00+05:30,318.04998779296875
2025-01-01 00:00:00+05:30,327.25
2025-01-02 00:00:00+05:30,333.79998779296875
2025-01-03 00:00:00+05:30,327.70001220703125
2025-01-06 00:00:00+05:30,313.1000061035156
2025-01-07 00:00:00+05:30,314.6499938964844
2025-01-08 00:00:00+05:30,303.75
2025-01-09 00:00:00+05:30,297.25
2025-01-10 00:00:00+05:30,285.1499938964844
2025-01-13 00:00:00+05:30,278.5
2025-01-14 00:00:00+05:30,287.0
2025-01-15 00:00:00+05:30,286.20001220703125
2025-01-16 00:00:00+05:30,291.8999938964844
2025-01-17 00:00:00+05:30,290.70001220703125
2025-01-20 00:00:00+05:30,290.04998779296875
2025-01-21 00:00:00+05:30,290.6499938964844
2025-01-22 00:00:00+05:30,286.3500061035156
2025-01-23 00:00:00+05:30,327.3500061035156
2025-01-24 00:00:00+05:30,314.5
2025-01-27 00:00:00+05:30,304.1499938964844
2025-01-28 00:00:00+05:30,294.6000061035156
2025-01-29 00:00:00+05:30,299.0
2025-01-30 00:00:00+05:30,295.75
2025-01-31 00:00:00+05:30,297.70001220703125
2025-02-03 00:00:00+05:30,297.5
2025-02-04 00:00:00+05:30,300.29998779296875
2025-02-05 00:00:00+05:30,304.20001220703125
2025-02-06 00:00:00+05:30,301.70001220703125
2025-02-07 00:00:00+05:30,302.29998779296875
2025-02-10 00:00:00+05:30,297.6000061035156
2025-02-11 00:00:00+05:30,296.04998779296875
2025-02-12 00:00:00+05:30,298.6000061035156
2025-02-13 00:00:00+05:30,297.20001220703125
