Date,Close
2017-05-25 00:00:00+05:30,17130.919921875
2017-05-26 00:00:00+05:30,17145.650390625
2017-05-29 00:00:00+05:30,17296.109375
2017-05-30 00:00:00+05:30,17435.28125
2017-05-31 00:00:00+05:30,17510.900390625
2017-06-01 00:00:00+05:30,17182.076171875
2017-06-02 00:00:00+05:30,17478.806640625
2017-06-05 00:00:00+05:30,18123.419921875
2017-06-06 00:00:00+05:30,17661.890625
2017-06-07 00:00:00+05:30,17592.3515625
2017-06-08 00:00:00+05:30,17529.671875
2017-06-09 00:00:00+05:30,17656.251953125
2017-06-12 00:00:00+05:30,17654.9375
2017-06-13 00:00:00+05:30,17597.263671875
2017-06-14 00:00:00+05:30,17395.0703125
2017-06-15 00:00:00+05:30,17457.26171875
